400	600	
10000
2	3	6	1	
5	10	50	1	
1	2	2	1	
1	1	1	1	
14	1	14	1	
1	1	1	1	
8	3	24	1	
1	1	1	1	
1	1	1	1	
27	4	108	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
18	1	18	1	
1	31	31	1	
6	3	18	1	
15	1	15	1	
1	3	3	1	
23	1	23	1	
1	2	2	1	
4	2	8	1	
6	1	6	1	
2	11	22	1	
11	1	11	1	
33	4	132	1	
11	2	22	1	
7	1	7	1	
2	25	50	1	
1	2	2	1	
10	1	10	1	
4	2	8	1	
1	14	14	1	
1	1	1	1	
14	17	238	1	
1	1	1	1	
4	4	16	1	
1	2	2	1	
2	8	16	1	
12	20	240	1	
4	5	20	1	
39	5	195	1	
1	1	1	1	
4	33	132	1	
1	2	2	1	
11	1	11	1	
16	3	48	1	
3	7	21	1	
2	1	2	1	
2	57	114	1	
1	4	4	1	
1	5	5	1	
12	2	24	1	
8	14	112	1	
1	1	1	1	
1	7	7	1	
2	2	4	1	
1	3	3	1	
8	3	24	1	
41	1	41	1	
31	2	62	1	
1	8	8	1	
6	2	12	1	
15	3	45	1	
4	1	4	1	
2	8	16	1	
1	12	12	1	
1	1	1	1	
2	5	10	1	
2	1	2	1	
2	5	10	1	
9	3	27	1	
15	1	15	1	
1	2	2	1	
1	8	8	1	
1	1	1	1	
15	13	195	1	
14	1	14	1	
3	2	6	1	
3	10	30	1	
4	6	24	1	
11	1	11	1	
2	11	22	1	
4	16	64	1	
7	1	7	1	
21	10	210	1	
1	2	2	1	
12	4	48	1	
3	1	3	1	
17	4	68	1	
2	3	6	1	
1	24	24	1	
1	17	17	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
2	8	16	1	
1	5	5	1	
2	1	2	1	
2	1	2	1	
6	2	12	1	
12	1	12	1	
2	1	2	1	
4	12	48	1	
6	1	6	1	
4	26	104	1	
1	1	1	1	
7	1	7	1	
1	12	12	1	
8	23	184	1	
9	17	153	1	
1	3	3	1	
1	1	1	1	
3	3	9	1	
2	7	14	1	
5	5	25	1	
3	1	3	1	
8	3	24	1	
1	5	5	1	
3	1	3	1	
1	12	12	1	
1	2	2	1	
1	3	3	1	
1	5	5	1	
1	7	7	1	
1	6	6	1	
3	2	6	1	
1	36	36	1	
2	2	4	1	
6	1	6	1	
5	11	55	1	
5	3	15	1	
1	10	10	1	
1	1	1	1	
4	2	8	1	
3	2	6	1	
7	1	7	1	
5	12	60	1	
2	3	6	1	
5	1	5	1	
11	1	11	1	
3	1	3	1	
1	25	25	1	
7	2	14	1	
8	1	8	1	
2	1	2	1	
2	8	16	1	
2	2	4	1	
7	19	133	1	
3	7	21	1	
6	1	6	1	
3	7	21	1	
2	1	2	1	
5	2	10	1	
1	8	8	1	
1	3	3	1	
1	15	15	1	
1	1	1	1	
9	1	9	1	
29	1	29	1	
31	1	31	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
2	3	6	1	
57	1	57	1	
2	3	6	1	
2	1	2	1	
1	4	4	1	
2	2	4	1	
5	20	100	1	
3	14	42	1	
18	2	36	1	
47	1	47	1	
2	1	2	1	
5	32	160	1	
26	1	26	1	
1	29	29	1	
1	2	2	1	
1	40	40	1	
3	6	18	1	
2	1	2	1	
26	1	26	1	
3	1	3	1	
4	1	4	1	
1	76	76	1	
3	93	279	1	
1	1	1	1	
19	1	19	1	
1	1	1	1	
4	9	36	1	
13	2	26	1	
1	1	1	1	
1	1	1	1	
3	12	36	1	
2	2	4	1	
2	8	16	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
26	2	52	1	
3	28	84	1	
7	5	35	1	
1	1	1	1	
14	3	42	1	
1	7	7	1	
45	1	45	1	
3	25	75	1	
4	2	8	1	
1	9	9	1	
3	13	39	1	
1	1	1	1	
13	1	13	1	
3	6	18	1	
1	19	19	1	
3	2	6	1	
2	1	2	1	
1	1	1	1	
21	2	42	1	
1	1	1	1	
1	16	16	1	
11	6	66	1	
3	7	21	1	
2	1	2	1	
3	1	3	1	
2	8	16	1	
6	1	6	1	
4	12	48	1	
3	1	3	1	
2	1	2	1	
4	2	8	1	
3	1	3	1	
21	7	147	1	
3	1	3	1	
10	1	10	1	
1	3	3	1	
1	4	4	1	
6	10	60	1	
2	1	2	1	
5	2	10	1	
2	5	10	1	
1	2	2	1	
3	1	3	1	
3	12	36	1	
14	1	14	1	
2	4	8	1	
1	1	1	1	
6	2	12	1	
4	3	12	1	
1	2	2	1	
5	1	5	1	
10	1	10	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
3	4	12	1	
6	1	6	1	
6	15	90	1	
3	5	15	1	
2	8	16	1	
1	1	1	1	
6	15	90	1	
4	3	12	1	
2	14	28	1	
3	1	3	1	
1	1	1	1	
1	6	6	1	
2	9	18	1	
2	2	4	1	
7	1	7	1	
2	3	6	1	
1	28	28	1	
24	4	96	1	
10	1	10	1	
1	1	1	1	
5	2	10	1	
18	3	54	1	
2	11	22	1	
1	1	1	1	
8	1	8	1	
3	1	3	1	
2	8	16	1	
2	11	22	1	
13	3	39	1	
6	1	6	1	
38	3	114	1	
1	5	5	1	
9	1	9	1	
2	1	2	1	
2	4	8	1	
5	24	120	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
66	1	66	1	
3	4	12	1	
19	2	38	1	
1	2	2	1	
3	1	3	1	
96	1	96	1	
4	1	4	1	
9	41	369	1	
3	1	3	1	
3	1	3	1	
2	2	4	1	
5	12	60	1	
2	1	2	1	
10	1	10	1	
33	3	99	1	
22	1	22	1	
2	1	2	1	
1	2	2	1	
9	1	9	1	
5	7	35	1	
6	1	6	1	
1	2	2	1	
10	1	10	1	
2	3	6	1	
1	7	7	1	
4	1	4	1	
10	6	60	1	
6	6	36	1	
3	8	24	1	
7	1	7	1	
4	7	28	1	
3	1	3	1	
1	1	1	1	
4	1	4	1	
1	6	6	1	
5	1	5	1	
6	4	24	1	
10	10	100	1	
7	43	301	1	
4	2	8	1	
1	4	4	1	
3	2	6	1	
1	2	2	1	
3	5	15	1	
1	9	9	1	
1	2	2	1	
1	1	1	1	
2	6	12	1	
17	3	51	1	
7	2	14	1	
8	10	80	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
3	1	3	1	
1	9	9	1	
4	1	4	1	
4	3	12	1	
7	1	7	1	
4	4	16	1	
9	42	378	1	
4	1	4	1	
6	15	90	1	
2	5	10	1	
2	2	4	1	
2	2	4	1	
4	1	4	1	
4	21	84	1	
1	11	11	1	
8	1	8	1	
6	1	6	1	
19	3	57	1	
19	1	19	1	
1	14	14	1	
6	18	108	1	
7	26	182	1	
15	1	15	1	
6	1	6	1	
1	3	3	1	
18	2	36	1	
4	2	8	1	
3	2	6	1	
2	1	2	1	
3	2	6	1	
3	2	6	1	
4	1	4	1	
1	4	4	1	
3	5	15	1	
2	1	2	1	
1	9	9	1	
5	1	5	1	
3	3	9	1	
1	1	1	1	
1	3	3	1	
1	3	3	1	
5	1	5	1	
18	1	18	1	
7	1	7	1	
1	1	1	1	
2	4	8	1	
33	1	33	1	
6	9	54	1	
3	2	6	1	
2	13	26	1	
8	59	472	1	
2	30	60	1	
5	2	10	1	
5	1	5	1	
2	2	4	1	
8	3	24	1	
2	10	20	1	
3	3	9	1	
23	1	23	1	
4	16	64	1	
6	10	60	1	
3	17	51	1	
3	27	81	1	
19	4	76	1	
1	1	1	1	
8	1	8	1	
1	2	2	1	
1	1	1	1	
1	15	15	1	
2	1	2	1	
9	15	135	1	
2	5	10	1	
2	7	14	1	
19	33	627	1	
5	22	110	1	
1	1	1	1	
23	4	92	1	
1	29	29	1	
4	9	36	1	
6	28	168	1	
2	5	10	1	
4	1	4	1	
1	1	1	1	
3	12	36	1	
1	8	8	1	
4	1	4	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
2	16	32	1	
1	1	1	1	
1	11	11	1	
2	9	18	1	
7	10	70	1	
2	1	2	1	
5	3	15	1	
2	3	6	1	
1	5	5	1	
3	4	12	1	
1	5	5	1	
1	4	4	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
1	3	3	1	
1	2	2	1	
11	4	44	1	
2	4	8	1	
2	2	4	1	
2	1	2	1	
1	12	12	1	
1	25	25	1	
7	1	7	1	
2	5	10	1	
1	11	11	1	
2	2	4	1	
1	5	5	1	
3	7	21	1	
1	2	2	1	
5	1	5	1	
1	3	3	1	
2	20	40	1	
2	1	2	1	
1	3	3	1	
3	7	21	1	
2	1	2	1	
1	10	10	1	
2	28	56	1	
17	1	17	1	
6	5	30	1	
1	1	1	1	
10	22	220	1	
5	4	20	1	
2	6	12	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
2	5	10	1	
6	1	6	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
3	2	6	1	
9	8	72	1	
2	4	8	1	
1	4	4	1	
2	1	2	1	
2	15	30	1	
20	2	40	1	
11	1	11	1	
8	9	72	1	
6	1	6	1	
1	2	2	1	
9	10	90	1	
11	3	33	1	
7	7	49	1	
9	1	9	1	
71	4	284	1	
1	2	2	1	
1	2	2	1	
3	2	6	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
3	10	30	1	
4	1	4	1	
3	1	3	1	
1	2	2	1	
3	1	3	1	
2	3	6	1	
4	2	8	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
8	5	40	1	
21	2	42	1	
11	2	22	1	
82	3	246	1	
9	1	9	1	
1	10	10	1	
1	1	1	1	
1	16	16	1	
1	10	10	1	
1	17	17	1	
4	13	52	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
4	3	12	1	
1	5	5	1	
1	13	13	1	
1	6	6	1	
17	20	340	1	
2	8	16	1	
1	4	4	1	
1	17	17	1	
7	2	14	1	
1	1	1	1	
2	5	10	1	
2	19	38	1	
1	1	1	1	
2	2	4	1	
5	2	10	1	
1	4	4	1	
6	2	12	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
10	1	10	1	
7	2	14	1	
1	7	7	1	
5	1	5	1	
1	3	3	1	
1	12	12	1	
1	2	2	1	
5	6	30	1	
60	6	360	1	
1	8	8	1	
17	6	102	1	
1	8	8	1	
12	22	264	1	
3	32	96	1	
2	3	6	1	
1	6	6	1	
2	5	10	1	
2	1	2	1	
5	1	5	1	
3	7	21	1	
2	15	30	1	
1	5	5	1	
4	2	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	35	70	1	
1	1	1	1	
3	12	36	1	
9	4	36	1	
2	1	2	1	
5	2	10	1	
2	6	12	1	
1	1	1	1	
10	3	30	1	
2	2	4	1	
1	5	5	1	
3	1	3	1	
2	8	16	1	
4	3	12	1	
6	2	12	1	
1	4	4	1	
9	18	162	1	
3	2	6	1	
3	1	3	1	
2	5	10	1	
16	2	32	1	
1	6	6	1	
2	4	8	1	
5	1	5	1	
4	9	36	1	
1	2	2	1	
1	6	6	1	
1	4	4	1	
13	5	65	1	
1	4	4	1	
10	1	10	1	
1	3	3	1	
3	5	15	1	
4	1	4	1	
1	2	2	1	
7	3	21	1	
1	4	4	1	
2	2	4	1	
2	50	100	1	
1	2	2	1	
1	5	5	1	
2	3	6	1	
3	3	9	1	
1	4	4	1	
1	2	2	1	
5	2	10	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
4	1	4	1	
3	3	9	1	
1	35	35	1	
6	7	42	1	
6	5	30	1	
11	3	33	1	
1	3	3	1	
1	2	2	1	
23	13	299	1	
2	1	2	1	
2	7	14	1	
1	25	25	1	
4	10	40	1	
12	2	24	1	
1	9	9	1	
3	2	6	1	
1	2	2	1	
7	1	7	1	
3	1	3	1	
12	2	24	1	
2	6	12	1	
2	4	8	1	
1	10	10	1	
3	44	132	1	
3	3	9	1	
2	31	62	1	
1	3	3	1	
3	7	21	1	
2	1	2	1	
1	20	20	1	
1	10	10	1	
1	12	12	1	
3	12	36	1	
3	6	18	1	
3	8	24	1	
4	1	4	1	
1	1	1	1	
1
26	379	27	381	
