400	600	
15000
2	3	6	1	
5	10	50	1	
1	2	2	1	
1	1	1	1	
14	1	14	1	
1	1	1	1	
8	3	24	1	
1	1	1	1	
1	1	1	1	
27	4	108	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
18	1	18	1	
1	31	31	1	
6	3	18	1	
15	1	15	1	
1	3	3	1	
23	1	23	1	
1	2	2	1	
4	2	8	1	
6	1	6	1	
2	11	22	1	
11	1	11	1	
33	4	132	1	
11	2	22	1	
7	1	7	1	
2	25	50	1	
1	2	2	1	
10	1	10	1	
4	2	8	1	
1	14	14	1	
1	1	1	1	
14	17	238	1	
1	1	1	1	
4	4	16	1	
1	2	2	1	
2	8	16	1	
12	20	240	1	
4	5	20	1	
39	5	195	1	
1	1	1	1	
4	33	132	1	
1	2	2	1	
11	1	11	1	
16	3	48	1	
3	7	21	1	
2	1	2	1	
2	57	114	1	
1	4	4	1	
1	5	5	1	
12	2	24	1	
8	14	112	1	
1	1	1	1	
1	7	7	1	
2	2	4	1	
1	3	3	1	
8	3	24	1	
41	1	41	1	
31	2	62	1	
1	8	8	1	
6	2	12	1	
15	3	45	1	
4	1	4	1	
2	8	16	1	
1	12	12	1	
1	1	1	1	
2	5	10	1	
2	1	2	1	
2	5	10	1	
9	3	27	1	
15	1	15	1	
1	2	2	1	
1	8	8	1	
1	1	1	1	
15	13	195	1	
14	1	14	1	
3	2	6	1	
3	10	30	1	
4	6	24	1	
11	1	11	1	
2	11	22	1	
4	16	64	1	
7	1	7	1	
21	10	210	1	
1	2	2	1	
12	4	48	1	
3	1	3	1	
17	4	68	1	
2	3	6	1	
1	24	24	1	
1	17	17	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
2	8	16	1	
1	5	5	1	
2	1	2	1	
2	1	2	1	
6	2	12	1	
12	1	12	1	
2	1	2	1	
4	12	48	1	
6	1	6	1	
4	26	104	1	
1	1	1	1	
7	1	7	1	
1	12	12	1	
8	23	184	1	
9	17	153	1	
1	3	3	1	
1	1	1	1	
3	3	9	1	
2	7	14	1	
5	5	25	1	
3	1	3	1	
8	3	24	1	
1	5	5	1	
3	1	3	1	
1	12	12	1	
1	2	2	1	
1	3	3	1	
1	5	5	1	
1	7	7	1	
1	6	6	1	
3	2	6	1	
1	36	36	1	
2	2	4	1	
6	1	6	1	
5	11	55	1	
5	3	15	1	
1	10	10	1	
1	1	1	1	
4	2	8	1	
3	2	6	1	
7	1	7	1	
5	12	60	1	
2	3	6	1	
5	1	5	1	
11	1	11	1	
3	1	3	1	
1	25	25	1	
7	2	14	1	
8	1	8	1	
2	1	2	1	
2	8	16	1	
2	2	4	1	
7	19	133	1	
3	7	21	1	
6	1	6	1	
3	7	21	1	
2	1	2	1	
5	2	10	1	
1	8	8	1	
1	3	3	1	
1	15	15	1	
1	1	1	1	
9	1	9	1	
29	1	29	1	
31	1	31	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
2	3	6	1	
57	1	57	1	
2	3	6	1	
2	1	2	1	
1	4	4	1	
2	2	4	1	
5	20	100	1	
3	14	42	1	
18	2	36	1	
47	1	47	1	
2	1	2	1	
5	32	160	1	
26	1	26	1	
1	29	29	1	
1	2	2	1	
1	40	40	1	
3	6	18	1	
2	1	2	1	
26	1	26	1	
3	1	3	1	
4	1	4	1	
1	76	76	1	
3	93	279	1	
1	1	1	1	
19	1	19	1	
1	1	1	1	
4	9	36	1	
13	2	26	1	
1	1	1	1	
1	1	1	1	
3	12	36	1	
2	2	4	1	
2	8	16	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
26	2	52	1	
3	28	84	1	
7	5	35	1	
1	1	1	1	
14	3	42	1	
1	7	7	1	
45	1	45	1	
3	25	75	1	
4	2	8	1	
1	9	9	1	
3	13	39	1	
1	1	1	1	
13	1	13	1	
3	6	18	1	
1	19	19	1	
3	2	6	1	
2	1	2	1	
1	1	1	1	
21	2	42	1	
1	1	1	1	
1	16	16	1	
11	6	66	1	
3	7	21	1	
2	1	2	1	
3	1	3	1	
2	8	16	1	
6	1	6	1	
4	12	48	1	
3	1	3	1	
2	1	2	1	
4	2	8	1	
3	1	3	1	
21	7	147	1	
3	1	3	1	
10	1	10	1	
1	3	3	1	
1	4	4	1	
6	10	60	1	
2	1	2	1	
5	2	10	1	
2	5	10	1	
1	2	2	1	
3	1	3	1	
3	12	36	1	
14	1	14	1	
2	4	8	1	
1	1	1	1	
6	2	12	1	
4	3	12	1	
1	2	2	1	
5	1	5	1	
10	1	10	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
3	4	12	1	
6	1	6	1	
6	15	90	1	
3	5	15	1	
2	8	16	1	
1	1	1	1	
6	15	90	1	
4	3	12	1	
2	14	28	1	
3	1	3	1	
1	1	1	1	
1	6	6	1	
2	9	18	1	
2	2	4	1	
7	1	7	1	
2	3	6	1	
1	28	28	1	
24	4	96	1	
10	1	10	1	
1	1	1	1	
5	2	10	1	
18	3	54	1	
2	11	22	1	
1	1	1	1	
8	1	8	1	
3	1	3	1	
2	8	16	1	
2	11	22	1	
13	3	39	1	
6	1	6	1	
38	3	114	1	
1	5	5	1	
9	1	9	1	
2	1	2	1	
2	4	8	1	
5	24	120	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
66	1	66	1	
3	4	12	1	
19	2	38	1	
1	2	2	1	
3	1	3	1	
96	1	96	1	
4	1	4	1	
9	41	369	1	
3	1	3	1	
3	1	3	1	
2	2	4	1	
5	12	60	1	
2	1	2	1	
10	1	10	1	
33	3	99	1	
22	1	22	1	
2	1	2	1	
1	2	2	1	
9	1	9	1	
5	7	35	1	
6	1	6	1	
1	2	2	1	
10	1	10	1	
2	3	6	1	
1	7	7	1	
4	1	4	1	
10	6	60	1	
6	6	36	1	
3	8	24	1	
7	1	7	1	
4	7	28	1	
3	1	3	1	
1	1	1	1	
4	1	4	1	
1	6	6	1	
5	1	5	1	
6	4	24	1	
10	10	100	1	
7	43	301	1	
4	2	8	1	
1	4	4	1	
3	2	6	1	
1	2	2	1	
3	5	15	1	
1	9	9	1	
1	2	2	1	
1	1	1	1	
2	6	12	1	
17	3	51	1	
7	2	14	1	
8	10	80	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
3	1	3	1	
1	9	9	1	
4	1	4	1	
4	3	12	1	
7	1	7	1	
4	4	16	1	
9	42	378	1	
4	1	4	1	
6	15	90	1	
2	5	10	1	
2	2	4	1	
2	2	4	1	
4	1	4	1	
4	21	84	1	
1	11	11	1	
8	1	8	1	
6	1	6	1	
19	3	57	1	
19	1	19	1	
1	14	14	1	
6	18	108	1	
7	26	182	1	
15	1	15	1	
6	1	6	1	
1	3	3	1	
18	2	36	1	
4	2	8	1	
3	2	6	1	
2	1	2	1	
3	2	6	1	
3	2	6	1	
4	1	4	1	
1	4	4	1	
3	5	15	1	
2	1	2	1	
1	9	9	1	
5	1	5	1	
3	3	9	1	
1	1	1	1	
1	3	3	1	
1	3	3	1	
5	1	5	1	
18	1	18	1	
7	1	7	1	
1	1	1	1	
2	4	8	1	
33	1	33	1	
6	9	54	1	
3	2	6	1	
2	13	26	1	
8	59	472	1	
2	30	60	1	
5	2	10	1	
5	1	5	1	
2	2	4	1	
8	3	24	1	
2	10	20	1	
3	3	9	1	
23	1	23	1	
4	16	64	1	
6	10	60	1	
3	17	51	1	
3	27	81	1	
19	4	76	1	
1	1	1	1	
8	1	8	1	
1	2	2	1	
1	1	1	1	
1	15	15	1	
2	1	2	1	
9	15	135	1	
2	5	10	1	
2	7	14	1	
19	33	627	1	
5	22	110	1	
1	1	1	1	
23	4	92	1	
1	29	29	1	
4	9	36	1	
6	28	168	1	
2	5	10	1	
4	1	4	1	
1	1	1	1	
3	12	36	1	
1	8	8	1	
4	1	4	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
2	16	32	1	
1	1	1	1	
1	11	11	1	
2	9	18	1	
7	10	70	1	
2	1	2	1	
5	3	15	1	
2	3	6	1	
1	5	5	1	
3	4	12	1	
1	5	5	1	
1	4	4	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
1	3	3	1	
1	2	2	1	
11	4	44	1	
2	4	8	1	
2	2	4	1	
2	1	2	1	
1	12	12	1	
1	25	25	1	
7	1	7	1	
2	5	10	1	
1	11	11	1	
2	2	4	1	
1	5	5	1	
3	7	21	1	
1	2	2	1	
5	1	5	1	
1	3	3	1	
2	20	40	1	
2	1	2	1	
1	3	3	1	
3	7	21	1	
2	1	2	1	
1	10	10	1	
2	28	56	1	
17	1	17	1	
6	5	30	1	
1	1	1	1	
10	22	220	1	
5	4	20	1	
2	6	12	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
2	5	10	1	
6	1	6	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
3	2	6	1	
9	8	72	1	
2	4	8	1	
1	4	4	1	
2	1	2	1	
2	15	30	1	
20	2	40	1	
11	1	11	1	
8	9	72	1	
6	1	6	1	
1	2	2	1	
9	10	90	1	
11	3	33	1	
7	7	49	1	
9	1	9	1	
71	4	284	1	
1	2	2	1	
1	2	2	1	
3	2	6	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
3	10	30	1	
4	1	4	1	
3	1	3	1	
1	2	2	1	
3	1	3	1	
2	3	6	1	
4	2	8	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
8	5	40	1	
21	2	42	1	
11	2	22	1	
82	3	246	1	
9	1	9	1	
1	10	10	1	
1	1	1	1	
1	16	16	1	
1	10	10	1	
1	17	17	1	
4	13	52	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
4	3	12	1	
1	5	5	1	
1	13	13	1	
1	6	6	1	
17	20	340	1	
2	8	16	1	
1	4	4	1	
1	17	17	1	
7	2	14	1	
1	1	1	1	
2	5	10	1	
2	19	38	1	
1	1	1	1	
2	2	4	1	
5	2	10	1	
1	4	4	1	
6	2	12	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
10	1	10	1	
7	2	14	1	
1	7	7	1	
5	1	5	1	
1	3	3	1	
1	12	12	1	
1	2	2	1	
5	6	30	1	
60	6	360	1	
1	8	8	1	
17	6	102	1	
1	8	8	1	
12	22	264	1	
3	32	96	1	
2	3	6	1	
1	6	6	1	
2	5	10	1	
2	1	2	1	
5	1	5	1	
3	7	21	1	
2	15	30	1	
1	5	5	1	
4	2	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	35	70	1	
1	1	1	1	
3	12	36	1	
9	4	36	1	
2	1	2	1	
5	2	10	1	
2	6	12	1	
1	1	1	1	
10	3	30	1	
2	2	4	1	
1	5	5	1	
3	1	3	1	
2	8	16	1	
4	3	12	1	
6	2	12	1	
1	4	4	1	
9	18	162	1	
3	2	6	1	
3	1	3	1	
2	5	10	1	
16	2	32	1	
1	6	6	1	
2	4	8	1	
5	1	5	1	
4	9	36	1	
1	2	2	1	
1	6	6	1	
1	4	4	1	
13	5	65	1	
1	4	4	1	
10	1	10	1	
1	3	3	1	
3	5	15	1	
4	1	4	1	
1	2	2	1	
7	3	21	1	
1	4	4	1	
2	2	4	1	
2	50	100	1	
1	2	2	1	
1	5	5	1	
2	3	6	1	
3	3	9	1	
1	4	4	1	
1	2	2	1	
5	2	10	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
4	1	4	1	
3	3	9	1	
1	35	35	1	
6	7	42	1	
6	5	30	1	
11	3	33	1	
1	3	3	1	
1	2	2	1	
23	13	299	1	
2	1	2	1	
2	7	14	1	
1	25	25	1	
4	10	40	1	
12	2	24	1	
1	9	9	1	
3	2	6	1	
1	2	2	1	
7	1	7	1	
3	1	3	1	
12	2	24	1	
2	6	12	1	
2	4	8	1	
1	10	10	1	
3	44	132	1	
3	3	9	1	
2	31	62	1	
1	3	3	1	
3	7	21	1	
2	1	2	1	
1	20	20	1	
1	10	10	1	
1	12	12	1	
3	12	36	1	
3	6	18	1	
3	8	24	1	
4	1	4	1	
1	1	1	1	
2	4	8	1	
2	3	6	1	
1	7	7	1	
42	4	168	1	
6	4	24	1	
8	1	8	1	
4	1	4	1	
8	14	112	1	
1	3	3	1	
3	7	21	1	
5	1	5	1	
3	1	3	1	
1	6	6	1	
1	7	7	1	
2	6	12	1	
1	5	5	1	
2	2	4	1	
4	25	100	1	
67	18	1206	1	
15	6	90	1	
1	2	2	1	
11	2	22	1	
1	29	29	1	
1	96	96	1	
1	2	2	1	
1	13	13	1	
8	1	8	1	
4	1	4	1	
8	1	8	1	
2	1	2	1	
32	2	64	1	
14	5	70	1	
9	3	27	1	
2	1	2	1	
4	1	4	1	
13	2	26	1	
2	8	16	1	
4	18	72	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
36	7	252	1	
15	3	45	1	
1	3	3	1	
5	1	5	1	
2	1	2	1	
5	12	60	1	
1	2	2	1	
2	3	6	1	
2	1	2	1	
3	1	3	1	
1	4	4	1	
1	9	9	1	
13	4	52	1	
1	4	4	1	
1	4	4	1	
4	3	12	1	
1	4	4	1	
4	4	16	1	
1	10	10	1	
1	19	19	1	
35	1	35	1	
43	1	43	1	
1	5	5	1	
3	27	81	1	
3	16	48	1	
7	1	7	1	
33	32	1056	1	
1	2	2	1	
1	5	5	1	
4	1	4	1	
1	3	3	1	
2	4	8	1	
19	1	19	1	
1	1	1	1	
2	2	4	1	
2	5	10	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
1	6	6	1	
2	2	4	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
2	3	6	1	
10	1	10	1	
11	2	22	1	
6	3	18	1	
7	1	7	1	
3	2	6	1	
1	1	1	1	
14	39	546	1	
7	20	140	1	
1	1	1	1	
8	9	72	1	
3	2	6	1	
5	2	10	1	
1	1	1	1	
2	1	2	1	
5	29	145	1	
2	4	8	1	
1	5	5	1	
29	1	29	1	
4	2	8	1	
6	10	60	1	
4	5	20	1	
91	6	546	1	
1	1	1	1	
8	1	8	1	
1	2	2	1	
1	1	1	1	
8	16	128	1	
2	2	4	1	
2	3	6	1	
2	4	8	1	
12	1	12	1	
1	3	3	1	
48	5	240	1	
1	15	15	1	
1	5	5	1	
31	1	31	1	
3	39	117	1	
1	1	1	1	
1	11	11	1	
5	6	30	1	
1	1	1	1	
3	11	33	1	
4	2	8	1	
13	6	78	1	
3	2	6	1	
3	1	3	1	
10	8	80	1	
4	2	8	1	
8	2	16	1	
1	7	7	1	
8	3	24	1	
22	21	462	1	
4	1	4	1	
5	1	5	1	
2	5	10	1	
7	1	7	1	
2	1	2	1	
5	9	45	1	
2	3	6	1	
1	3	3	1	
2	3	6	1	
10	5	50	1	
1	1	1	1	
3	2	6	1	
2	4	8	1	
3	1	3	1	
2	1	2	1	
1	23	23	1	
8	7	56	1	
2	16	32	1	
1	14	14	1	
2	3	6	1	
2	1	2	1	
1	33	33	1	
1	4	4	1	
1	1	1	1	
4	1	4	1	
4	13	52	1	
2	6	12	1	
1	1	1	1	
8	1	8	1	
3	43	129	1	
3	1	3	1	
2	5	10	1	
2	4	8	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
3	19	57	1	
5	1	5	1	
1	3	3	1	
1	6	6	1	
6	1	6	1	
1	7	7	1	
2	6	12	1	
1	4	4	1	
11	1	11	1	
7	3	21	1	
3	4	12	1	
2	2	4	1	
1	5	5	1	
1	2	2	1	
8	5	40	1	
1	2	2	1	
2	2	4	1	
18	8	144	1	
1	3	3	1	
5	1	5	1	
1	16	16	1	
2	2	4	1	
8	16	128	1	
4	8	32	1	
3	6	18	1	
1	45	45	1	
1	7	7	1	
3	2	6	1	
12	4	48	1	
1	16	16	1	
2	53	106	1	
1	9	9	1	
10	29	290	1	
2	5	10	1	
17	14	238	1	
7	1	7	1	
1	12	12	1	
3	2	6	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
12	16	192	1	
2	2	4	1	
2	3	6	1	
7	20	140	1	
3	2	6	1	
7	1	7	1	
17	5	85	1	
4	3	12	1	
1	2	2	1	
5	8	40	1	
1	5	5	1	
1	1	1	1	
6	4	24	1	
1	2	2	1	
1	12	12	1	
2	2	4	1	
2	1	2	1	
4	1	4	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
2	29	58	1	
4	3	12	1	
3	6	18	1	
3	1	3	1	
1	10	10	1	
1	7	7	1	
1	30	30	1	
7	1	7	1	
15	14	210	1	
1	46	46	1	
2	2	4	1	
2	4	8	1	
29	4	116	1	
14	1	14	1	
1	1	1	1	
1	7	7	1	
5	2	10	1	
3	2	6	1	
1	3	3	1	
4	5	20	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
6	6	36	1	
1	2	2	1	
1	29	29	1	
3	2	6	1	
18	7	126	1	
6	27	162	1	
1	1	1	1	
4	24	96	1	
1	4	4	1	
1	4	4	1	
2	3	6	1	
1	2	2	1	
3	1	3	1	
1	4	4	1	
2	1	2	1	
1	38	38	1	
1	4	4	1	
3	1	3	1	
1	20	20	1	
2	19	38	1	
1	24	24	1	
3	1	3	1	
14	2	28	1	
3	2	6	1	
13	4	52	1	
1	8	8	1	
1	1	1	1	
4	1	4	1	
1	2	2	1	
2	3	6	1	
15	5	75	1	
1	1	1	1	
3	12	36	1	
1	13	13	1	
1	16	16	1	
7	1	7	1	
3	1	3	1	
2	1	2	1	
4	3	12	1	
1	17	17	1	
4	3	12	1	
3	2	6	1	
8	12	96	1	
1	2	2	1	
2	11	22	1	
1	13	13	1	
4	2	8	1	
1	11	11	1	
8	20	160	1	
7	3	21	1	
10	12	120	1	
1	8	8	1	
1	1	1	1	
3	1	3	1	
10	14	140	1	
1	4	4	1	
2	4	8	1	
1	7	7	1	
1	2	2	1	
4	4	16	1	
11	2	22	1	
1	1	1	1	
2	7	14	1	
1	6	6	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
4	1	4	1	
5	6	30	1	
1	5	5	1	
2	3	6	1	
3	1	3	1	
21	8	168	1	
9	3	27	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
5	1	5	1	
2	6	12	1	
1	5	5	1	
3	14	42	1	
4	24	96	1	
2	3	6	1	
2	11	22	1	
1	1	1	1	
1	2	2	1	
4	6	24	1	
2	3	6	1	
1	1	1	1	
1	36	36	1	
7	1	7	1	
2	1	2	1	
1	36	36	1	
4	8	32	1	
16	40	640	1	
2	4	8	1	
2	4	8	1	
2	8	16	1	
23	3	69	1	
8	5	40	1	
2	1	2	1	
5	20	100	1	
1	1	1	1	
1	1	1	1	
18	2	36	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
2	3	6	1	
4	1	4	1	
1	5	5	1	
1	1	1	1	
3	4	12	1	
2	9	18	1	
1	5	5	1	
5	1	5	1	
1	1	1	1	
4	10	40	1	
2	1	2	1	
2	1	2	1	
36	10	360	1	
21	1	21	1	
3	4	12	1	
5	8	40	1	
8	13	104	1	
2	1	2	1	
23	1	23	1	
18	1	18	1	
2	2	4	1	
2	1	2	1	
4	30	120	1	
1	4	4	1	
1	2	2	1	
1	2	2	1	
44	19	836	1	
2	50	100	1	
4	14	56	1	
5	6	30	1	
3	1	3	1	
6	1	6	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
3	16	48	1	
3	3	9	1	
4	1	4	1	
19	3	57	1	
24	2	48	1	
5	10	50	1	
1	1	1	1	
8	1	8	1	
2	5	10	1	
2	4	8	1	
1	3	3	1	
1	1	1	1	
2	9	18	1	
7	6	42	1	
9	25	225	1	
1	19	19	1	
1	5	5	1	
2	2	4	1	
14	1	14	1	
2	2	4	1	
1	2	2	1	
1	16	16	1	
3	1	3	1	
5	1	5	1	
1	16	16	1	
2	1	2	1	
1	2	2	1	
4	1	4	1	
2	4	8	1	
1	16	16	1	
3	7	21	1	
6	2	12	1	
2	31	62	1	
2	8	16	1	
6	19	114	1	
2	5	10	1	
1	2	2	1	
2	1	2	1	
1	5	5	1	
5	2	10	1	
5	3	15	1	
1	2	2	1	
7	22	154	1	
1	4	4	1	
1	6	6	1	
2	16	32	1	
7	6	42	1	
1	5	5	1	
1	4	4	1	
1	15	15	1	
5	2	10	1	
1	3	3	1	
1	7	7	1	
6	1	6	1	
1	39	39	1	
1	2	2	1	
2	11	22	1	
13	2	26	1	
2	5	10	1	
16	5	80	1	
1	5	5	1	
2	26	52	1	
6	8	48	1	
1	4	4	1	
91	6	546	1	
6	14	84	1	
10	1	10	1	
2	5	10	1	
1	1	1	1	
1	19	19	1	
1	29	29	1	
26	25	650	1	
1	6	6	1	
3	4	12	1	
3	23	69	1	
23	14	322	1	
13	2	26	1	
2	27	54	1	
1	4	4	1	
20	1	20	1	
6	1	6	1	
1	1	1	1	
2	1	2	1	
2	7	14	1	
4	1	4	1	
2	25	50	1	
1	2	2	1	
1	2	2	1	
9	25	225	1	
2	8	16	1	
4	2	8	1	
1	8	8	1	
1	3	3	1	
1	10	10	1	
2	19	38	1	
8	1	8	1	
20	2	40	1	
1	6	6	1	
6	5	30	1	
14	1	14	1	
1	2	2	1	
2	4	8	1	
3	1	3	1	
4	11	44	1	
101	2	202	1	
11	14	154	1	
1	1	1	1	
1	1	1	1	
9	2	18	1	
16	6	96	1	
1	1	1	1	
3	8	24	1	
2	24	48	1	
1	12	12	1	
17	1	17	1	
1	5	5	1	
3	6	18	1	
5	2	10	1	
2	10	20	1	
3	16	48	1	
1	3	3	1	
21	1	21	1	
2	4	8	1	
7	1	7	1	
1	5	5	1	
4	2	8	1	
19	1	19	1	
2	1	2	1	
4	1	4	1	
5	1	5	1	
2	2	4	1	
1	68	68	1	
12	1	12	1	
40	3	120	1	
1	6	6	1	
1	1	1	1	
5	5	25	1	
3	1	3	1	
3	7	21	1	
1	2	2	1	
2	2	4	1	
3	2	6	1	
1	24	24	1	
1	2	2	1	
7	2	14	1	
3	15	45	1	
4	1	4	1	
1	2	2	1	
6	5	30	1	
1	2	2	1	
5	3	15	1	
1	2	2	1	
3	11	33	1	
7	17	119	1	
1	3	3	1	
5	15	75	1	
2	8	16	1	
3	1	3	1	
2	1	2	1	
44	5	220	1	
3	1	3	1	
11	2	22	1	
1	1	1	1	
2	27	54	1	
2	14	28	1	
16	17	272	1	
1	13	13	1	
3	1	3	1	
5	2	10	1	
1	6	6	1	
1	2	2	1	
2	1	2	1	
2	6	12	1	
3	1	3	1	
2	2	4	1	
1	6	6	1	
1	3	3	1	
1	10	10	1	
2	5	10	1	
12	3	36	1	
1	2	2	1	
40	1	40	1	
5	3	15	1	
1	1	1	1	
6	9	54	1	
2	5	10	1	
6	2	12	1	
74	6	444	1	
1	4	4	1	
5	2	10	1	
1	18	18	1	
2	4	8	1	
1	17	17	1	
4	4	16	1	
1	1	1	1	
4	5	20	1	
2	7	14	1	
4	4	16	1	
2	18	36	1	
5	1	5	1	
1	4	4	1	
2	2	4	1	
1	17	17	1	
2	5	10	1	
3	26	78	1	
23	4	92	1	
1	2	2	1	
5	10	50	1	
2	4	8	1	
1	12	12	1	
3	3	9	1	
1	10	10	1	
2	3	6	1	
14	2	28	1	
2	1	2	1	
7	6	42	1	
5	11	55	1	
4	1	4	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
4	8	32	1	
15	4	60	1	
6	12	72	1	
4	5	20	1	
4	10	40	1	
4	1	4	1	
7	6	42	1	
1	3	3	1	
13	1	13	1	
1	8	8	1	
1	2	2	1	
2	6	12	1	
5	5	25	1	
5	4	20	1	
7	44	308	1	
17	4	68	1	
1	4	4	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
2	2	4	1	
4	37	148	1	
6	2	12	1	
14	4	56	1	
12	2	24	1	
9	5	45	1	
1	2	2	1	
1	3	3	1	
11	7	77	1	
1	4	4	1	
8	9	72	1	
1	19	19	1	
28	2	56	1	
4	3	12	1	
4	2	8	1	
3	1	3	1	
8	1	8	1	
2	2	4	1	
3	1	3	1	
2	10	20	1	
1	3	3	1	
11	14	154	1	
3	5	15	1	
4	1	4	1	
1	1	1	1	
1	2	2	1	
3	4	12	1	
15	2	30	1	
1	2	2	1	
5	1	5	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
34	2	68	1	
3	8	24	1	
1	7	7	1	
49	2	98	1	
21	4	84	1	
1	2	2	1	
7	24	168	1	
17	5	85	1	
6	26	156	1	
1	3	3	1	
2	2	4	1	
3	4	12	1	
2	1	2	1	
4	1	4	1	
16	2	32	1	
11	1	11	1	
2	2	4	1	
12	1	12	1	
6	13	78	1	
1	1	1	1	
1	1	1	1	
12	14	168	1	
2	5	10	1	
1	2	2	1	
11	6	66	1	
3	3	9	1	
22	24	528	1	
35	1	35	1	
2	1	2	1	
12	1	12	1	
5	1	5	1	
18	2	36	1	
2	15	30	1	
1	12	12	1	
9	1	9	1	
2	1	2	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	12	12	1	
1	2	2	1	
9	4	36	1	
2	2	4	1	
1	2	2	1	
30	18	540	1	
4	8	32	1	
1	5	5	1	
1	1	1	1	
8	1	8	1	
4	64	256	1	
19	5	95	1	
1	10	10	1	
7	4	28	1	
12	1	12	1	
6	2	12	1	
7	11	77	1	
15	5	75	1	
2	1	2	1	
1	2	2	1	
4	1	4	1	
1	2	2	1	
3	7	21	1	
1	3	3	1	
1	1	1	1	
18	12	216	1	
8	33	264	1	
2	6	12	1	
2	2	4	1	
1	4	4	1	
2	1	2	1	
2	3	6	1	
3	2	6	1	
2	5	10	1	
3	4	12	1	
4	1	4	1	
8	3	24	1	
3	22	66	1	
1	1	1	1	
18	7	126	1	
4	6	24	1	
2	1	2	1	
3	10	30	1	
9	4	36	1	
3	2	6	1	
76	2	152	1	
1	4	4	1	
2	8	16	1	
5	4	20	1	
1	2	2	1	
7	1	7	1	
3	7	21	1	
1	5	5	1	
13	1	13	1	
4	7	28	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
8	3	24	1	
55	4	220	1	
1	5	5	1	
17	6	102	1	
1	5	5	1	
12	1	12	1	
1	1	1	1	
5	4	20	1	
6	5	30	1	
2	1	2	1	
1	3	3	1	
8	1	8	1	
9	3	27	1	
4	10	40	1	
1	27	27	1	
1	12	12	1	
37	14	518	1	
6	3	18	1	
1	4	4	1	
2	5	10	1	
1	3	3	1	
3	25	75	1	
1	2	2	1	
3	1	3	1	
2	18	36	1	
4	4	16	1	
6	13	78	1	
8	15	120	1	
2	1	2	1	
4	4	16	1	
1	76	76	1	
1	3	3	1	
11	3	33	1	
2	5	10	1	
3	3	9	1	
6	10	60	1	
1	2	2	1	
2	11	22	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	4	20	1	
4	7	28	1	
1	4	4	1	
1	2	2	1	
6	1	6	1	
10	1	10	1	
2	2	4	1	
4	4	16	1	
3	1	3	1	
30	41	1230	1	
6	1	6	1	
9	28	252	1	
2	4	8	1	
2	5	10	1	
5	6	30	1	
4	2	8	1	
1	1	1	1	
3	1	3	1	
1	4	4	1	
1	4	4	1	
1	5	5	1	
1	7	7	1	
9	1	9	1	
1	39	39	1	
1	1	1	1	
3	4	12	1	
2	1	2	1	
1	6	6	1	
2	10	20	1	
3	3	9	1	
17	4	68	1	
4	1	4	1	
19	2	38	1	
1	6	6	1	
4	7	28	1	
1	1	1	1	
1	31	31	1	
8	2	16	1	
4	5	20	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
1	9	9	1	
2	1	2	1	
2	2	4	1	
1	3	3	1	
3	2	6	1	
4	9	36	1	
6	1	6	1	
14	1	14	1	
1	3	3	1	
5	8	40	1	
2	1	2	1	
1	12	12	1	
